time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-04-23T23:13:15Z",1650755595,2998.722,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06349095,0,0,0,0,0,0,0,1,1,1,1,288.15,245374.1,0
"2022-04-23T23:13:16Z",1650755596,3042.676,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,245229.6,0
"2022-04-23T23:13:17Z",1650755597,3097.088,414.7996,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245595.2,0
"2022-04-23T23:13:18Z",1650755598,2880.72,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245833.3,0
"2022-04-23T23:13:19Z",1650755599,3165.504,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245357.1,0
"2022-04-23T23:13:20Z",1650755600,3242.072,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244764.3,0
"2022-04-23T23:13:21Z",1650755601,2787.242,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06738426,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:22Z",1650755602,3149.082,414.8997,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244761.9,0
"2022-04-23T23:13:23Z",1650755603,3221.137,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:13:24Z",1650755604,2741.141,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244404.8,0
"2022-04-23T23:13:25Z",1650755605,3004.121,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.0636057,0,0,0,0,0,0,0,1,1,1,1,288.15,244407.2,0
"2022-04-23T23:13:26Z",1650755606,3053.451,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06725704,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:27Z",1650755607,2849.975,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:28Z",1650755608,2886.385,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06366905,0,0,0,0,0,0,0,1,1,1,1,288.15,244413.3,0
"2022-04-23T23:13:29Z",1650755609,2885.496,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:30Z",1650755610,3074.215,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:13:31Z",1650755611,2762.869,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06366905,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:13:32Z",1650755612,2632.581,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244415.8,0
"2022-04-23T23:13:33Z",1650755613,3150.658,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244413.3,0
"2022-04-23T23:13:34Z",1650755614,2539.64,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.0637581,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:35Z",1650755615,2312.692,414.9994,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:36Z",1650755616,2931.776,415,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06369567,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:37Z",1650755617,2554.602,415,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:38Z",1650755618,2581.788,415,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244739.1,0
"2022-04-23T23:13:39Z",1650755619,3111.549,415,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06714191,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:13:40Z",1650755620,2781.98,414.9005,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244744.9,0
"2022-04-23T23:13:41Z",1650755621,2793.914,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:13:42Z",1650755622,2982.202,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244421.8,0
"2022-04-23T23:13:43Z",1650755623,3005.298,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:44Z",1650755624,3091.375,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06381926,0,0,0,0,0,0,0,1,1,1,1,288.15,244739.1,0
"2022-04-23T23:13:45Z",1650755625,2861.652,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244436,0
"2022-04-23T23:13:46Z",1650755626,2912.962,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06390741,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:13:47Z",1650755627,2909.527,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,243628,0
"2022-04-23T23:13:48Z",1650755628,2651.533,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242769.4,0
"2022-04-23T23:13:49Z",1650755629,2817.656,414.9,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:13:50Z",1650755630,3005.51,414.8008,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242769.4,0
"2022-04-23T23:13:51Z",1650755631,2838.586,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243872,0
"2022-04-23T23:13:52Z",1650755632,2905.382,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,243628,0
"2022-04-23T23:13:53Z",1650755633,2857.569,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:13:54Z",1650755634,3076.515,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06393619,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:13:55Z",1650755635,2925.942,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242769.4,0
"2022-04-23T23:13:56Z",1650755636,2682.268,414.8,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06696381,0,0,0,0,0,0,0,1,1,1,1,288.15,242772.1,0
"2022-04-23T23:13:57Z",1650755637,3152.672,414.7014,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:13:58Z",1650755638,2754.492,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:13:59Z",1650755639,2423.812,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,243611.1,0
"2022-04-23T23:14:00Z",1650755640,2999.899,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06393619,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:01Z",1650755641,2588.259,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:02Z",1650755642,2347.871,414.7,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:03Z",1650755643,2867.917,414.6011,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:04Z",1650755644,2742.035,414.6,5.122541,0.8268884,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242774.9,0
"2022-04-23T23:14:05Z",1650755645,2726.354,414.6,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06687476,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:06Z",1650755646,3181.617,414.6,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:07Z",1650755647,3038.916,414.6,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:08Z",1650755648,3155.424,414.6,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:09Z",1650755649,2812.94,414.6,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:10Z",1650755650,2963.295,414.5008,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06687476,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:11Z",1650755651,3030.224,414.5,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242222.2,0
"2022-04-23T23:14:12Z",1650755652,2727.624,414.5,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06402524,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:13Z",1650755653,2861.449,414.5,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,1,1,1,1,288.15,241952.9,0
"2022-04-23T23:14:14Z",1650755654,2785.166,414.5,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06687476,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:15Z",1650755655,2774.246,414.5,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06681629,0,0,0,0,0,0,0,1,1,1,1,288.15,241952.9,0
"2022-04-23T23:14:16Z",1650755656,2841.888,414.4009,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:17Z",1650755657,2621.666,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06681629,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:18Z",1650755658,2967.156,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06402524,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:19Z",1650755659,2776.528,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06681629,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:20Z",1650755660,2441.962,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,242500,0
"2022-04-23T23:14:21Z",1650755661,3171.736,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245260.9,0
"2022-04-23T23:14:22Z",1650755662,2718.705,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06678572,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:23Z",1650755663,2373.119,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245297.6,0
"2022-04-23T23:14:24Z",1650755664,3163.154,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:14:25Z",1650755665,2724.398,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:14:26Z",1650755666,2471.954,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:14:27Z",1650755667,2793.259,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06426,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:14:28Z",1650755668,2855.37,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06429238,0,0,0,0,0,0,0,1,1,1,1,288.15,244472.8,0
"2022-04-23T23:14:29Z",1650755669,3002.3,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244710.9,0
"2022-04-23T23:14:30Z",1650755670,2732.964,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06426,0,0,0,0,0,0,0,1,1,1,1,288.15,245000,0
"2022-04-23T23:14:31Z",1650755671,3135.226,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244691.7,0
"2022-04-23T23:14:32Z",1650755672,3359.294,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06664,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:33Z",1650755673,2802.65,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06431554,0,0,0,0,0,0,0,1,1,1,1,288.15,244475,0
"2022-04-23T23:14:34Z",1650755674,3113.502,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243950,0
"2022-04-23T23:14:35Z",1650755675,3427.728,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06436997,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:36Z",1650755676,2741.448,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243858.3,0
"2022-04-23T23:14:37Z",1650755677,3103.516,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:38Z",1650755678,3280.707,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06660762,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:39Z",1650755679,2603.927,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:40Z",1650755680,2747.182,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:41Z",1650755681,2866.975,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243855.2,0
"2022-04-23T23:14:42Z",1650755682,2926.965,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:43Z",1650755683,2852.174,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.0644028,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:44Z",1650755684,2586.782,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243333.3,0
"2022-04-23T23:14:45Z",1650755685,3117.363,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.0644028,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:46Z",1650755686,2756.163,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06655185,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:47Z",1650755687,2455.003,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:48Z",1650755688,3131.612,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,243850,0
"2022-04-23T23:14:49Z",1650755689,2854.532,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06644363,0,0,0,0,0,0,0,1,1,1,1,288.15,243844.9,0
"2022-04-23T23:14:50Z",1650755690,2428.906,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:51Z",1650755691,2872.964,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.0644028,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:52Z",1650755692,2673.305,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,1,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:53Z",1650755693,2795.868,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:54Z",1650755694,2862.103,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06449006,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:55Z",1650755695,2842.887,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.0664637,0,0,0,0,0,0,0,0,1,1,1,288.15,243973.1,0
"2022-04-23T23:14:56Z",1650755696,3205.689,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06981333,0,0,0,0,0,0,0,0,1,1,1,288.15,243841.7,0
"2022-04-23T23:14:57Z",1650755697,2791.904,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:58Z",1650755698,3046.534,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,288.15,244166.7,0
"2022-04-23T23:14:59Z",1650755699,3501.5,414.3014,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,288.15,245183.3,0
"2022-04-23T23:15:00Z",1650755700,2613.095,414.3,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,288.15,252986.8,0
"2022-04-23T23:15:01Z",1650755701,2947.817,414.3,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,1,288.15,244816.7,0
"2022-04-23T23:15:02Z",1650755702,3465.301,414.3,5.122541,0.8268885,0.149053,"N1",79,"Zürich, Bahnhofplatz/HB",0.06981333,-0.06108667,0,0,0,0,0,0,0,0,1,1,0,288.15,250000,50.27415
"2022-04-23T23:15:03Z",1650755703,9259.455,414.3985,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,-0.03490667,0.02556536,0,0,0,0,0,0,0,1,1,0,288.15,0,16133.18
"2022-04-23T23:15:04Z",1650755704,15894.63,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,0.01745333,0.3659657,0,0,0,0,0,0,0,1,0,0,288.15,0,17075.75
"2022-04-23T23:15:05Z",1650755705,21950.47,414.4,5.122541,0.8268885,0.149053,"-",NaN,"-",0.06981333,0.05236,0.7477102,0.735395,0.735395,0.735395,0.7459853,0.735395,0.735395,0,1,0,0,288.15,0,17267.06
"2022-04-23T23:15:06Z",1650755706,28242.66,414.1042,5.122541,0.8268886,0.1490529,"-",NaN,"-",0.05236,0.04363333,1.17111,1.160373,1.160373,1.160373,1.17079,1.160373,1.160373,0,1,0,0,288.15,0,16899.8
"2022-04-23T23:15:07Z",1650755707,33097.55,415.8837,5.122541,0.8268886,0.1490528,"-",NaN,"-",0.03490667,0.02618,1.582593,1.565321,1.565321,1.565321,1.572266,1.565321,1.565321,0,1,0,0,288.15,0,15879.86
"2022-04-23T23:15:08Z",1650755708,40014.88,415.9994,5.122541,0.8268886,0.1490525,"-",NaN,"-",0.01745333,0.03490667,2.009312,1.979002,1.979002,1.979002,1.979002,1.979002,1.985842,0,1,0,0,288.15,0,15975.45
"2022-04-23T23:15:09Z",1650755709,47210.34,415.6056,5.146636,0.8268887,0.1490521,"-",NaN,"-",-0,0.04363333,2.432426,2.400825,2.400825,2.400825,2.407769,2.400825,2.407769,0,1,0,0,288.15,0,16007.25
"2022-04-23T23:15:10Z",1650755710,54654.89,414.9056,5.069068,0.8268889,0.1490515,"-",NaN,"-",-0,0.04886933,2.929121,2.876519,2.911242,2.89388,2.911242,2.89388,2.89388,0,1,0,0,288.15,0,15812.9
"2022-04-23T23:15:11Z",1650755711,62065.8,413.6104,5.037271,0.826889,0.1490509,"-",NaN,"-",-0,0.04363333,3.455755,3.378038,3.41276,3.3954,3.419705,3.3954,3.41276,0,1,0,0,288.15,0,15553.42
"2022-04-23T23:15:12Z",1650755712,66805.45,412.9104,4.999195,0.8268892,0.1490503,"-",NaN,"-",-0,0.03490667,3.960894,3.882813,3.917535,3.900174,3.917535,3.900174,3.900174,0,1,0,0,288.15,0,15004.25
"2022-04-23T23:15:13Z",1650755713,65359.42,412.9,4.989993,0.8268893,0.1490496,"-",NaN,"-",-0,0.01745333,4.438195,4.358275,4.358275,4.365289,4.38265,4.347928,4.365289,0,1,0,0,288.15,0,13382.4
"2022-04-23T23:15:14Z",1650755714,54418.68,412.9,5.002004,0.8268895,0.1490487,"-",NaN,"-",0.008726667,-0,4.837595,4.754341,4.754341,4.754341,4.743924,4.754341,4.743924,0,1,0,0,288.15,0,10120.76
"2022-04-23T23:15:15Z",1650755715,50558.86,413.6888,4.998672,0.8268896,0.1490476,"-",NaN,"-",0.02618,-0.03490667,5.154449,5.083528,5.048806,5.08034,5.066167,5.045618,5.073254,0,1,0,0,288.15,0,8578.299
"2022-04-23T23:15:16Z",1650755716,3998.714,413.9964,5.003796,0.8268899,0.1490463,"-",NaN,"-",0.04363333,-0.04363333,5.212979,5.1357,5.100977,5.153061,5.10431,5.118339,5.090631,0,1,0,0,288.15,0,-4.630339
"2022-04-23T23:15:17Z",1650755717,4672.527,414.0988,5.003859,0.8268901,0.1490451,"-",NaN,"-",0.05236,-0.03490667,5.190358,5.113658,5.058243,5.110327,5.078937,5.124005,5.058243,0,1,0,0,288.15,0,-12.02447
"2022-04-23T23:15:18Z",1650755718,4594.551,414.3964,5.040071,0.8268902,0.1490432,"-",NaN,"-",0.05236,-0.02618,5.132793,5.047711,5.033474,5.050836,5.002746,5.047711,4.985384,0,1,0,0,288.15,0,-2.798703
"2022-04-23T23:15:19Z",1650755719,4412.078,414.004,5.133814,0.8268905,0.1490422,"-",NaN,"-",0.05236,-0.03490667,5.071056,4.991988,4.957266,4.999178,4.964456,4.974627,4.954285,0,1,0,0,288.15,0,-3.144576
"2022-04-23T23:15:20Z",1650755720,4753.358,414.1984,5.079356,0.8268908,0.1490412,"-",NaN,"-",0.05236,-0.04363333,5.001304,4.93882,4.883755,4.928648,4.876565,4.918478,4.866394,0,1,0,0,288.15,0,-13.38061
"2022-04-23T23:15:21Z",1650755721,4089.15,414.3972,5.14775,0.8268912,0.1490401,"-",NaN,"-",0.05236,-0.04363333,4.895283,4.815999,4.766897,4.836341,4.766897,4.815999,4.763916,0,1,0,0,288.15,0,-17.07713
"2022-04-23T23:15:22Z",1650755722,14815.34,414.2016,5.107171,0.8268915,0.1490392,"-",NaN,"-",0.05236,-0.03490667,4.819578,4.748056,4.72368,4.748056,4.720348,4.748056,4.702987,0,1,0,0,288.15,0,1982.943
"2022-04-23T23:15:23Z",1650755723,16823.68,414.4964,5.177536,0.8268918,0.1490381,"-",NaN,"-",0.05236,-0.01745333,4.79117,4.699631,4.699631,4.699631,4.692513,4.716992,4.647548,0,1,0,0,288.15,0,2361.595
"2022-04-23T23:15:24Z",1650755724,3703.66,414.4017,5.207561,0.8268921,0.1490371,"-",NaN,"-",0.03490667,0.03129259,4.714604,4.615699,4.650422,4.615699,4.643231,4.64025,4.61868,0,1,0,0,288.15,0,-27.30122
