time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2020-11-25T14:53:49Z",1606316029,30827.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246146.9,0
"2020-11-25T14:53:50Z",1606316030,30777.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,245833.3,0
"2020-11-25T14:53:51Z",1606316031,30668.86,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:52Z",1606316032,30815.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:53Z",1606316033,31161.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:54Z",1606316034,31256.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248841.7,0
"2020-11-25T14:53:55Z",1606316035,31326.92,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:56Z",1606316036,31355.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:57Z",1606316037,31632.65,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:58Z",1606316038,31751.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:53:59Z",1606316039,31553.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:54:00Z",1606316040,31693.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248016.7,0
"2020-11-25T14:54:01Z",1606316041,31881.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:02Z",1606316042,31523.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248333.3,0
"2020-11-25T14:54:03Z",1606316043,31414.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247811.5,0
"2020-11-25T14:54:04Z",1606316044,31416.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247808.3,0
"2020-11-25T14:54:05Z",1606316045,31368.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248021.9,0
"2020-11-25T14:54:06Z",1606316046,31039.4,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:07Z",1606316047,31040.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247813.5,0
"2020-11-25T14:54:08Z",1606316048,31000.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:09Z",1606316049,30922.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:10Z",1606316050,30780.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:11Z",1606316051,30615.79,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248025,0
"2020-11-25T14:54:12Z",1606316052,30737.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:13Z",1606316053,30726.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:14Z",1606316054,30447.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:15Z",1606316055,30498.14,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:16Z",1606316056,30716.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:17Z",1606316057,30608.43,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:18Z",1606316058,30624.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:19Z",1606316059,30969.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:20Z",1606316060,31271.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:21Z",1606316061,31193.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:22Z",1606316062,31274.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:23Z",1606316063,31736.07,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:24Z",1606316064,31664.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:25Z",1606316065,31490.04,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247808.3,0
"2020-11-25T14:54:26Z",1606316066,31683.21,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:27Z",1606316067,31656.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248031,0
"2020-11-25T14:54:28Z",1606316068,31475.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:29Z",1606316069,31367.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:30Z",1606316070,31320.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:31Z",1606316071,31342.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:32Z",1606316072,31173.45,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:33Z",1606316073,31040.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247808.3,0
"2020-11-25T14:54:34Z",1606316074,31052.73,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:35Z",1606316075,31030.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:36Z",1606316076,30685.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247186.5,0
"2020-11-25T14:54:37Z",1606316077,30774.42,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:38Z",1606316078,30895.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:39Z",1606316079,30528.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:40Z",1606316080,30580.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:41Z",1606316081,30807.68,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:42Z",1606316082,30781.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:43Z",1606316083,30831.89,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:44Z",1606316084,30951.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:45Z",1606316085,30538.46,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,248019.8,0
"2020-11-25T14:54:46Z",1606316086,30530.56,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:47Z",1606316087,30608.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:48Z",1606316088,30802.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:49Z",1606316089,30853.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:50Z",1606316090,30777.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:51Z",1606316091,30718.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:52Z",1606316092,30815.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:53Z",1606316093,30726.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:54Z",1606316094,30488.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:55Z",1606316095,30265.38,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:56Z",1606316096,24780.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:57Z",1606316097,24692.2,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:54:58Z",1606316098,24644.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247197,0
"2020-11-25T14:54:59Z",1606316099,24622.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:00Z",1606316100,24407.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:01Z",1606316101,24334.15,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:02Z",1606316102,24310.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:03Z",1606316103,24048.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:04Z",1606316104,23848.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:05Z",1606316105,23840.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:06Z",1606316106,23835.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:07Z",1606316107,23878.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:08Z",1606316108,24102.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:09Z",1606316109,24193.74,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:10Z",1606316110,24407.84,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:11Z",1606316111,24578,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:12Z",1606316112,24661.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247191.7,0
"2020-11-25T14:55:13Z",1606316113,24752.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:14Z",1606316114,24820.8,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:15Z",1606316115,24769.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247194.7,0
"2020-11-25T14:55:16Z",1606316116,24755.44,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:17Z",1606316117,24728.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:18Z",1606316118,24699.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:19Z",1606316119,24640.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:20Z",1606316120,24532.24,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:21Z",1606316121,24494.96,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:22Z",1606316122,24430.53,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246969.7,0
"2020-11-25T14:55:23Z",1606316123,24327.78,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:24Z",1606316124,24321.85,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:25Z",1606316125,24119.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:26Z",1606316126,23951.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:27Z",1606316127,23912.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:28Z",1606316128,23708.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:29Z",1606316129,23615.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:30Z",1606316130,23584.06,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:31Z",1606316131,23639.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:32Z",1606316132,23682.6,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:33Z",1606316133,23888.01,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:34Z",1606316134,23996.83,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:35Z",1606316135,24162.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:36Z",1606316136,24348.12,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:37Z",1606316137,24454.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:38Z",1606316138,24521.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:39Z",1606316139,24589.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246969.7,0
"2020-11-25T14:55:40Z",1606316140,24611.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:41Z",1606316141,24563.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:42Z",1606316142,24570.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:43Z",1606316143,24475.17,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:44Z",1606316144,24400.1,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:45Z",1606316145,24370.81,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:46Z",1606316146,24335.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:47Z",1606316147,24252.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:48Z",1606316148,24184.34,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:49Z",1606316149,24188.91,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:50Z",1606316150,23993.23,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:51Z",1606316151,23940.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:52Z",1606316152,23894.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247200,0
"2020-11-25T14:55:53Z",1606316153,23604.55,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:54Z",1606316154,23610.25,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:55Z",1606316155,23645.03,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:56Z",1606316156,23534.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:57Z",1606316157,23640.62,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:58Z",1606316158,23800.33,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:55:59Z",1606316159,23893.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:00Z",1606316160,24113.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:01Z",1606316161,24247.19,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:02Z",1606316162,24378.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246966.7,0
"2020-11-25T14:56:03Z",1606316163,24491.58,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246958.3,0
"2020-11-25T14:56:04Z",1606316164,24513.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246966.7,0
"2020-11-25T14:56:05Z",1606316165,24473.97,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:06Z",1606316166,24489.63,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:07Z",1606316167,24451.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247205.4,0
"2020-11-25T14:56:08Z",1606316168,24369.94,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246958.3,0
"2020-11-25T14:56:09Z",1606316169,24322.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246366.7,0
"2020-11-25T14:56:10Z",1606316170,24294.36,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247205.4,0
"2020-11-25T14:56:11Z",1606316171,24249.37,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246366.7,0
"2020-11-25T14:56:12Z",1606316172,24220.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246666.7,0
"2020-11-25T14:56:13Z",1606316173,24090.57,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246666.7,0
"2020-11-25T14:56:14Z",1606316174,24094.28,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247205.4,0
"2020-11-25T14:56:15Z",1606316175,23923.98,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,247500,0
"2020-11-25T14:56:16Z",1606316176,23844.52,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,0,1,1,289.15,246969.7,0
