time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T04:56:49Z",1623301009,319518.6,421.9553,3.739366,0.8269339,0.1485567,"-",NaN,"-",0.02618,0.002705267,12.75706,12.42537,12.42537,12.54568,12.56426,12.53613,12.51877,0,0,0,0,289.15,0,22574.4
"2021-06-10T04:56:50Z",1623301010,66689.2,421.6237,3.762883,0.8269322,0.1485552,"-",NaN,"-",0.02618,0.008726667,13.13095,12.93522,12.93522,12.99599,12.99425,12.93522,12.95085,0,0,0,0,289.15,0,6327.691
"2021-06-10T04:56:51Z",1623301011,200719.6,420.861,3.775961,0.8269304,0.1485534,"-",NaN,"-",0.02618,-0,13.1517,12.83485,12.83485,12.90219,12.91446,12.90429,12.92376,0,0,0,0,289.15,0,11997.74
"2021-06-10T04:56:52Z",1623301012,7415.738,420.8,3.751141,0.8269287,0.1485517,"-",NaN,"-",0.02618,-0,13.19597,13.02011,13.02011,13.02011,13.04476,13.02011,13.00778,0,0,0,0,289.15,0,-280.8525
"2021-06-10T04:56:53Z",1623301013,9960.543,420.3385,3.758632,0.8269269,0.1485502,"-",NaN,"-",0.02618,-0,12.99455,12.80441,12.80441,12.81851,12.81662,12.80957,12.81662,0,0,0,0,289.15,0,-63.35006
"2021-06-10T04:56:54Z",1623301014,10621.23,420.3919,3.73858,0.8269252,0.1485486,"-",NaN,"-",0.02618,-0,12.79777,12.62164,12.64594,12.62685,12.639,12.63553,12.62858,0,0,0,0,289.15,0,-39.3378
"2021-06-10T04:56:55Z",1623301015,-95283.49,420.7691,3.725477,0.8269234,0.148547,"-",NaN,"-",0.02618,-0,12.40705,12.29696,12.32162,12.26224,12.26727,12.27457,12.26953,0,0,0,0,289.15,0,-8465.711
"2021-06-10T04:56:56Z",1623301016,-96926.46,422.0871,3.73416,0.8269216,0.1485458,"-",NaN,"-",0.02618,-0,11.78193,11.66145,11.66145,11.63893,11.65113,11.61125,11.60421,0,0,0,0,289.15,0,-10071.69
"2021-06-10T04:56:57Z",1623301017,-112117.9,422.108,3.739821,0.8269202,0.1485444,"-",NaN,"-",0.02618,-0,11.11193,11.03104,11.03104,10.97157,11.0087,10.99873,10.98893,0,0,0,0,289.15,0,-11353.37
"2021-06-10T04:56:58Z",1623301018,-92025.46,423.1171,3.717648,0.8269186,0.148543,"-",NaN,"-",0.02618,-0,10.47507,10.38867,10.38867,10.33151,10.34168,10.35395,10.35395,0,0,0,0,289.15,0,-10093.36
"2021-06-10T04:56:59Z",1623301019,-142053,423.2,3.780254,0.8269172,0.1485415,"-",NaN,"-",0.02618,-0,9.591972,9.548217,9.548217,9.459307,9.488943,9.483858,9.494029,0,0,0,0,289.15,0,-16673.11
"2021-06-10T04:57:00Z",1623301020,-123772.2,422.8308,3.738902,0.8269159,0.1485403,"-",NaN,"-",0.02618,-0,8.663068,8.644054,8.644054,8.589193,8.584332,8.579471,8.584332,0,0,0,0,289.15,0,-16059.62
"2021-06-10T04:57:01Z",1623301021,-82333.53,422.0623,3.736614,0.8269147,0.1485392,"-",NaN,"-",0.02618,-0.0287363,7.836928,7.822167,7.752723,7.762894,7.710811,7.752723,7.745533,0,0,0,0,289.15,0,-12771.41
"2021-06-10T04:57:02Z",1623301022,-86996.1,421.7237,3.686915,0.8269134,0.1485384,"-",NaN,"-",0.08098346,-0.1333435,7.086389,7.182726,6.974393,7.125782,6.904948,7.053559,6.969532,0,0,0,0,289.15,0,-14340.12
"2021-06-10T04:57:03Z",1623301023,-82965.36,420.222,3.829363,0.8269125,0.148537,"-",NaN,"-",0.1396267,-0.1945174,6.277934,6.474186,6.161686,6.357694,6.074881,6.317936,6.12193,0,0,0,0,289.15,0,-15251.26
"2021-06-10T04:57:04Z",1623301024,-69664.41,420.1918,3.807839,0.8269114,0.1485358,"-",NaN,"-",0.18326,-0.2268933,5.366596,5.595627,5.268045,5.446567,5.17896,5.436746,5.18124,0,0,0,0,289.15,0,-15572.07
"2021-06-10T04:57:05Z",1623301025,-58660.96,420.9395,3.824178,0.8269105,0.1485347,"-",NaN,"-",0.1919867,-0.1893946,4.451955,4.589135,4.385958,4.514534,4.316514,4.490125,4.269588,0,0,0,0,289.15,0,-16592.19
"2021-06-10T04:57:06Z",1623301026,-12682.11,420.8145,3.995787,0.8269104,0.1485343,"-",NaN,"-",0.1807293,-0.1919867,3.555824,3.589844,3.440886,3.53776,3.398872,3.520399,3.376476,0,0,0,0,289.15,2658.333,-9885.311
"2021-06-10T04:57:07Z",1623301027,59560.83,420.6138,4.179598,0.8269104,0.1485338,"-",NaN,"-",0.1745333,-0.1720026,3.566647,3.580436,3.441547,3.563075,3.441547,3.545714,3.406825,0,0,0,0,289.15,833.3333,12728.25
"2021-06-10T04:57:08Z",1623301028,61522.77,420.0469,4.493129,0.8269105,0.1485319,"-",NaN,"-",0.1545493,-0.08473593,3.936501,3.893913,3.824469,3.928635,3.836795,3.916309,3.749989,0,0,0,0,289.15,0,12868.24
"2021-06-10T04:57:09Z",1623301029,6174.111,419.7229,4.550903,0.8269106,0.1485312,"-",NaN,"-",0.1022519,-0.01745333,3.958605,3.912289,3.902469,3.907379,3.907379,3.967003,3.842845,0,0,0,0,289.15,0,-379.8589
"2021-06-10T04:57:10Z",1623301030,-17135.24,418.5024,4.640388,0.8269104,0.1485304,"-",NaN,"-",0.06108667,-0,3.592405,3.569184,3.569184,3.556684,3.556684,3.581684,3.546962,0,0,0,0,289.15,0,-7744.589
"2021-06-10T04:57:11Z",1623301031,55200.68,418.5849,4.536452,0.8269103,0.1485295,"-",NaN,"-",0.02618,0.08113208,3.545892,3.417582,3.462618,3.410535,3.450413,3.4401,3.422739,0,0,0,0,289.15,2252.475,10477.56
"2021-06-10T04:57:12Z",1623301032,56044.49,418.3217,4.520907,0.8269103,0.148529,"-",NaN,"-",-0.02874667,0.20328,4.059499,3.904974,4.113307,3.946845,4.073479,3.991779,4.00914,0,0,0,0,289.15,833.3333,11717.82
"2021-06-10T04:57:13Z",1623301033,64675.11,418.0208,4.513905,0.8269103,0.1485285,"-",NaN,"-",-0.1072257,0.2792533,4.472913,4.282114,4.594614,4.279535,4.532561,4.34898,4.487869,0,0,0,0,289.15,0,12351.79
"2021-06-10T04:57:14Z",1623301034,33717.41,419.1936,4.138444,0.8269097,0.1485274,"-",NaN,"-",-0.1658067,0.2705267,4.715545,4.561788,4.839566,4.517185,4.757747,4.509705,4.700677,0,0,0,0,289.15,0,5368.437
"2021-06-10T04:57:15Z",1623301035,33707.62,419.2192,4.023104,0.8269092,0.1485265,"-",NaN,"-",-0.1745333,0.2243877,4.822478,4.670451,4.913507,4.640713,4.873799,4.605991,4.868814,0,0,0,0,289.15,0,4805.87
"2021-06-10T04:57:16Z",1623301036,96940.37,418.655,3.982873,0.8269088,0.1485257,"-",NaN,"-",-0.1196426,0.0560252,5.163385,4.992806,5.086904,5.039855,5.119369,4.935688,5.173709,0,0,0,0,289.15,0,15544.45
"2021-06-10T04:57:17Z",1623301037,99846.24,418.9654,3.965002,0.8269083,0.1485249,"-",NaN,"-",-0.006307393,-0.06592521,5.530956,5.431095,5.356838,5.465817,5.39156,5.386747,5.490914,0,0,0,0,289.15,0,14866.86
"2021-06-10T04:57:18Z",1623301038,125473.1,418.9093,3.96839,0.8269078,0.1485241,"-",NaN,"-",0.07854,-0.1221733,6.114723,6.063626,5.880389,6.098349,5.919924,6.00673,5.972007,0,0,0,0,289.15,0,17721.17
"2021-06-10T04:57:19Z",1623301039,59979.01,418.9,4.153042,0.826907,0.1485227,"-",NaN,"-",0.1134467,-0.1396267,6.250548,6.222439,6.004036,6.2398,6.019141,6.187717,6.048828,0,0,0,0,289.15,0,6181.692
"2021-06-10T04:57:20Z",1623301040,9254.004,419.2647,4.432332,0.8269068,0.1485211,"-",NaN,"-",0.1221733,-0.1221733,6.172018,6.210161,6.001828,6.177992,6.001828,6.175439,5.979531,0,0,0,0,289.15,0,-13.14031
"2021-06-10T04:57:21Z",1623301041,-28604.24,418.9374,4.430673,0.8269064,0.1485197,"-",NaN,"-",0.1221733,-0.1134467,5.85149,5.910746,5.737134,5.871088,5.702413,5.876024,5.702413,0,0,0,0,289.15,0,-6788.921
"2021-06-10T04:57:22Z",1623301042,-61869,416.6259,4.353282,0.8269059,0.1485186,"-",NaN,"-",0.10472,-0.06108667,5.30846,5.330223,5.251247,5.290735,5.205632,5.317628,5.170909,0,0,0,0,289.15,0,-13528.19
"2021-06-10T04:57:23Z",1623301043,-28940.86,415.5793,4.336321,0.8269054,0.1485177,"-",NaN,"-",0.07854,-0.06108667,4.641159,4.626693,4.566531,4.588533,4.552608,4.601253,4.531809,0,0,0,0,289.15,0,-9816.247
"2021-06-10T04:57:24Z",1623301044,-8967.729,414.8679,4.242415,0.8269049,0.1485167,"-",NaN,"-",0.0587538,0.01105954,4.223814,4.168751,4.168751,4.16411,4.168751,4.203473,4.15139,0,0,0,0,289.15,0,-3934.988
"2021-06-10T04:57:25Z",1623301045,-13715.46,414.6176,4.230832,0.8269045,0.1485157,"-",NaN,"-",0.02618,0.02618,3.952989,3.90931,3.944032,3.90931,3.926671,3.926671,3.90931,0,0,0,0,289.15,0,-4411.367
"2021-06-10T04:57:26Z",1623301046,-42076.75,414.6907,4.213272,0.8269042,0.1485148,"-",NaN,"-",0.008726667,0.03490667,3.399694,3.393761,3.419108,3.389074,3.389074,3.393761,3.393761,0,0,0,0,289.15,0,-14138.79
"2021-06-10T04:57:27Z",1623301047,-32658.65,414.5211,4.526796,0.8269042,0.148514,"-",NaN,"-",-0,0.03490667,2.580976,2.585173,2.594799,2.572624,2.585173,2.577438,2.589986,0,0,0,0,289.15,0,-16058.06
"2021-06-10T04:57:28Z",1623301048,-20460.12,414.409,4.51955,0.8269044,0.1485132,"-",NaN,"-",-0,0.03490667,1.701857,1.722897,1.722897,1.705536,1.722897,1.710349,1.722897,0,0,0,0,289.15,0,-17341.43
"2021-06-10T04:57:29Z",1623301049,-1881.117,414.3089,4.426118,0.8269044,0.1485125,"-",NaN,"-",-0,0.02618,0.7204211,0.7309571,0.7309571,0.7309571,0.7309571,0.7309571,0.7309571,0,0,0,0,289.15,63333.33,-14994.08
"2021-06-10T04:57:30Z",1623301050,2937.077,415.2981,4.341413,0.8269043,0.1485122,"-",NaN,"-",-0,0.02618,0.1165607,0,0,0,0,0,0,0,0,0,0,289.15,40000,-9.685851
"2021-06-10T04:57:31Z",1623301051,3124.215,415.2188,4.333652,0.8269041,0.1485122,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,128440.6,0
"2021-06-10T04:57:32Z",1623301052,3638.86,414.6553,4.333652,0.8269038,0.1485121,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,247500,0
"2021-06-10T04:57:33Z",1623301053,3172.227,414.2397,4.333652,0.8269037,0.1485122,"-",NaN,"-",-0,0.01995901,0,0,0,0,0,0,0,1,0,1,0,289.15,244405.9,0
"2021-06-10T04:57:34Z",1623301054,3337.6,414.4719,4.333652,0.8269036,0.1485122,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,244526.1,0
"2021-06-10T04:57:35Z",1623301055,3217.539,414.6818,4.333652,0.8269035,0.1485122,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,242269,0
"2021-06-10T04:57:36Z",1623301056,3461.101,415.2427,4.333652,0.8269034,0.1485122,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:37Z",1623301057,3338.815,415.3,4.333652,0.8269033,0.1485121,"-",NaN,"-",-0,0.01993445,0,0,0,0,0,0,0,1,0,1,0,289.15,241903.6,0
"2021-06-10T04:57:38Z",1623301058,3001.436,415.0276,4.333652,0.8269032,0.148512,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-06-10T04:57:39Z",1623301059,3717.656,414.5482,4.333652,0.8269033,0.1485119,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-06-10T04:57:40Z",1623301060,3315.245,414.0458,4.333652,0.8269033,0.1485117,"-",NaN,"-",-0,0.02369889,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-10T04:57:41Z",1623301061,2875.75,413.6367,4.333652,0.8269033,0.1485115,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-10T04:57:42Z",1623301062,3512.11,413.2393,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-10T04:57:43Z",1623301063,3059.584,413.1093,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240833.3,0
"2021-06-10T04:57:44Z",1623301064,2715.943,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:45Z",1623301065,3158.945,413.0098,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:46Z",1623301066,2922.561,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01984889,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:47Z",1623301067,2946.981,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:48Z",1623301068,2876.795,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:49Z",1623301069,2951.321,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:50Z",1623301070,3190.84,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:51Z",1623301071,2535.038,413,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:52Z",1623301072,2773.558,413.0906,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:53Z",1623301073,3086.72,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:54Z",1623301074,2522.789,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:55Z",1623301075,2767.042,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:56Z",1623301076,3100.274,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01978621,0,0,0,0,0,0,0,1,0,1,0,289.15,240000,0
"2021-06-10T04:57:57Z",1623301077,2672.356,413.1,4.333652,0.8269033,0.1485114,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,5.671108
"2021-06-10T04:57:58Z",1623301078,2921.582,413.1,4.333652,0.8269033,0.1485113,"-",NaN,"-",-0,0.01745333,0,0,0,0,0,0,0,0,0,1,0,289.15,240000,-0.1405012
"2021-06-10T04:57:59Z",1623301079,3371.448,413.1,4.333652,0.8269033,0.1485113,"-",NaN,"-",-0,0.01745333,0.01710054,0,0,0,0,0,0,0,0,1,0,289.15,240000,1459.928
"2021-06-10T04:58:00Z",1623301080,10707.03,413.1,4.333652,0.8269033,0.1485113,"83",18,"Zürich, Albisriederplatz",-0,0.03723954,0.07296851,0,0,0,0,0,0,0,0,0,0,289.15,1831.683,15399.16
"2021-06-10T04:58:01Z",1623301081,36519.41,413.1909,4.333652,0.8269033,0.1485113,"-",NaN,"-",-0,0.1245295,0.9011354,0.8485569,0.8485569,0.8485569,0.8485569,0.8485569,0.8485569,0,0,0,0,289.15,0,24848.29
"2021-06-10T04:58:02Z",1623301082,54304.32,413.2,4.333652,0.8269033,0.1485113,"-",NaN,"-",-0.01745333,0.1023871,1.849564,1.782533,1.817255,1.799894,1.821896,1.799894,1.817255,0,0,0,0,289.15,0,22614.05
"2021-06-10T04:58:03Z",1623301083,74058.37,415.829,4.427005,0.8269033,0.1485109,"-",NaN,"-",-0.02618,0.008726667,2.747254,2.652257,2.652257,2.669618,2.682465,2.652257,2.699826,0,0,0,0,289.15,0,22206.66
"2021-06-10T04:58:04Z",1623301084,91009.08,418.4674,4.708383,0.8269032,0.1485103,"-",NaN,"-",-0,-0.008726667,3.61793,3.519141,3.519141,3.536502,3.541016,3.519141,3.541016,0,0,0,0,289.15,0,21643.39
"2021-06-10T04:58:05Z",1623301085,107762.7,420.4309,4.758928,0.8269032,0.1485097,"-",NaN,"-",0.008726667,0.01745333,4.490282,4.357779,4.357779,4.409862,4.392501,4.384422,4.40058,0,0,0,0,289.15,0,21354.24
"2021-06-10T04:58:06Z",1623301086,122790.3,420.7816,4.694678,0.8269031,0.148509,"-",NaN,"-",0.008726667,0.01745333,5.303774,5.158149,5.158149,5.17551,5.227593,5.201552,5.188531,0,0,0,0,289.15,0,20218.14
"2021-06-10T04:58:07Z",1623301087,129719.9,420.0729,4.635605,0.826903,0.1485079,"-",NaN,"-",0.006480198,0.01745333,6.067562,5.921546,5.926016,5.947846,5.978099,5.938908,5.97363,0,0,0,0,289.15,0,19002.31
"2021-06-10T04:58:08Z",1623301088,151772.1,419.8175,4.555493,0.8269029,0.1485067,"-",NaN,"-",-0,0.0151844,6.793053,6.610373,6.645096,6.654124,6.71454,6.645096,6.679818,0,0,0,0,289.15,0,20323.01
"2021-06-10T04:58:09Z",1623301089,153194.7,420.3445,4.407354,0.8269024,0.1485049,"-",NaN,"-",0.002181667,-0.002181667,7.543511,7.336698,7.336698,7.419163,7.401802,7.401802,7.414823,0,0,0,0,289.15,0,18707.43
"2021-06-10T04:58:10Z",1623301090,165817,421.13,4.445549,0.8269022,0.1485033,"-",NaN,"-",0.02844893,-0.02391107,8.165493,7.989497,7.924566,8.050608,8.019706,8.011372,8.006858,0,0,0,0,289.15,0,18435.24
"2021-06-10T04:58:11Z",1623301091,164140,420.7449,4.360033,0.8269017,0.1485016,"-",NaN,"-",0.03490667,-0.01745333,8.82824,8.66067,8.625948,8.691955,8.674593,8.679235,8.652592,0,0,0,0,289.15,0,16763.37
"2021-06-10T04:58:12Z",1623301092,91570.07,420.8802,4.399854,0.8269014,0.1485,"-",NaN,"-",0.03490667,-0,9.409385,9.253923,9.245329,9.271285,9.271285,9.275582,9.245329,0,0,0,0,289.15,0,9456.888
"2021-06-10T04:58:13Z",1623301093,-21587.79,421.2636,4.394104,0.826901,0.1484979,"-",NaN,"-",0.02618,-0,9.353717,9.276479,9.276479,9.250525,9.272095,9.272095,9.233163,0,0,0,0,289.15,0,-1977.414
"2021-06-10T04:58:14Z",1623301094,-96919.76,421.4822,4.367556,0.8269004,0.1484962,"-",NaN,"-",0.01745333,-0,8.551929,8.502456,8.502456,8.428416,8.437266,8.458883,8.463478,0,0,0,0,289.15,0,-12720.76
"2021-06-10T04:58:15Z",1623301095,-51007,422.1345,4.316024,0.8269,0.1484939,"-",NaN,"-",0.01745333,-0,8.025474,7.959221,7.959221,7.92003,7.946329,7.946329,7.932921,0,0,0,0,289.15,0,-7404.343
"2021-06-10T04:58:16Z",1623301096,-33567.01,422.4737,4.412878,0.8268999,0.148492,"-",NaN,"-",0.01745333,0.008726667,7.686013,7.606338,7.606338,7.597657,7.593317,7.601997,7.601997,0,0,0,0,289.15,0,-4920.608
"2021-06-10T04:58:17Z",1623301097,4713.667,422.5912,4.429032,0.8268998,0.1484901,"-",NaN,"-",0.008726667,0.01745333,7.524345,7.41877,7.453493,7.410348,7.440601,7.42324,7.410348,0,0,0,0,289.15,0,-3.079252
"2021-06-10T04:58:18Z",1623301098,3914.139,422.2363,4.407428,0.8268995,0.1484885,"-",NaN,"-",0.008726667,-0,7.414652,7.31862,7.331467,7.331467,7.331467,7.301259,7.344315,0,0,0,0,289.15,0,-16.69739
"2021-06-10T04:58:19Z",1623301099,2687.074,421.563,4.403623,0.8268991,0.1484869,"-",NaN,"-",0.01745333,-0,7.308782,7.249668,7.214946,7.202011,7.227882,7.227882,7.219371,0,0,0,0,289.15,0,-109.0087
"2021-06-10T04:58:20Z",1623301100,-112248.1,420.7742,4.325874,0.8268985,0.1484855,"-",NaN,"-",0.02618,-0.008726667,6.888911,6.931961,6.897239,6.858219,6.840858,6.827795,6.853922,0,0,0,0,289.15,0,-15678.93
"2021-06-10T04:58:21Z",1623301101,-96880.49,419.8845,4.409667,0.8268982,0.148484,"-",NaN,"-",0.02618,-0.008726667,5.851176,5.861415,5.853082,5.81836,5.796137,5.778082,5.796137,0,0,0,0,289.15,0,-18218.3
"2021-06-10T04:58:22Z",1623301102,-110362.6,420.2567,4.419174,0.826898,0.1484827,"-",NaN,"-",0.02618,0.008726667,4.722252,4.77105,4.77105,4.745008,4.701606,4.749349,4.718967,0,0,0,0,289.15,18333.33,-26336.49
"2021-06-10T04:58:23Z",1623301103,-82369.41,420.3,4.451046,0.8268979,0.1484817,"-",NaN,"-",0.02618,-0,2.945048,3.028429,3.028429,2.972005,2.945964,2.989367,2.972005,0,0,0,0,289.15,69375,-35872.57
"2021-06-10T04:58:24Z",1623301104,-8440.827,419.5732,4.430297,0.8268978,0.148481,"-",NaN,"-",0.02618,-0,0.9434021,1.00385,1.00385,1.00385,0.9864893,1.00385,1.00385,0,0,0,0,289.15,41023.1,-22003.11
"2021-06-10T04:58:25Z",1623301105,3686.38,418.4982,4.521682,0.8268977,0.1484808,"-",NaN,"-",0.02618,0.006545,0.02926863,0,0,0,0,0,0,0,0,0,0,289.15,58958.33,-4.558022
"2021-06-10T04:58:26Z",1623301106,3506.96,418.1262,4.530875,0.8268976,0.148481,"-",NaN,"-",0.02618,-0,0.001464599,0,0,0,0,0,0,0,0,0,0,289.15,98333.34,2.670644
"2021-06-10T04:58:27Z",1623301107,4033.042,417.6471,4.530875,0.8268976,0.1484811,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,249785.5,-1.300702
"2021-06-10T04:58:28Z",1623301108,3758.587,417.6909,4.530875,0.8268975,0.1484811,"-",NaN,"-",0.02618,0.002246469,0,0,0,0,0,0,0,1,0,1,0,289.15,244381.2,-1.300702
"2021-06-10T04:58:29Z",1623301109,3191.236,417.8822,4.530875,0.8268974,0.1484812,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,243547.9,0
"2021-06-10T04:58:30Z",1623301110,3803.003,417.9,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-06-10T04:58:31Z",1623301111,3325.881,417.9,4.530875,0.8268974,0.1484814,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242500,0
"2021-06-10T04:58:32Z",1623301112,2873.706,417.8091,4.530875,0.8268974,0.1484814,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-06-10T04:58:33Z",1623301113,3507.739,417.7096,4.530875,0.8268974,0.1484814,"-",NaN,"-",0.02618,0.002181667,0,0,0,0,0,0,0,1,0,1,0,289.15,245000,0
"2021-06-10T04:58:34Z",1623301114,3290.666,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-06-10T04:58:35Z",1623301115,3002.902,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-06-10T04:58:36Z",1623301116,3184.735,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,244166.7,0
"2021-06-10T04:58:37Z",1623301117,3114.979,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,0.006545,0,0,0,0,0,0,0,1,0,1,0,289.15,242916.7,0
"2021-06-10T04:58:38Z",1623301118,3185.493,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,241666.7,0
"2021-06-10T04:58:39Z",1623301119,2681.761,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,1,0,1,0,289.15,242920.8,0
"2021-06-10T04:58:40Z",1623301120,3056.711,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,243333.3,-3.229684
"2021-06-10T04:58:41Z",1623301121,3295.069,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242937.3,7.131961
"2021-06-10T04:58:42Z",1623301122,2456.288,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,-0,0,0,0,0,0,0,0,0,0,1,0,289.15,242706.3,2.607764
"2021-06-10T04:58:43Z",1623301123,4377.417,417.7,4.530875,0.8268974,0.1484813,"83",17,"Zürich, Altes Krematorium",0.02618,-0,-0.008566563,0,0,0,0,0,0,0,0,1,0,289.15,241026.9,5108.826
"2021-06-10T04:58:44Z",1623301124,21210.88,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,0.0457934,0.2851282,0,0,0,0,0,0,0,0,0,0,289.15,0,24454.12
"2021-06-10T04:58:45Z",1623301125,42904.27,417.7,4.530875,0.8268974,0.1484813,"-",NaN,"-",0.02618,0.08726666,1.307222,1.2328,1.2328,1.2328,1.250161,1.2328,1.2328,0,0,0,0,289.15,0,23234.62
"2021-06-10T04:58:46Z",1623301126,61055.26,417.791,4.530875,0.8268974,0.1484812,"-",NaN,"-",-0,0.05236,2.229526,2.142318,2.142318,2.159679,2.17704,2.155512,2.159679,0,0,0,0,289.15,0,21960.44
"2021-06-10T04:58:47Z",1623301127,78906.33,417.5264,4.293728,0.8268973,0.1484808,"-",NaN,"-",-0,-0,3.105074,3.021007,3.021007,3.038368,3.055729,3.034201,3.055729,0,0,0,0,289.15,0,21546.94
"2021-06-10T04:58:48Z",1623301128,95501.58,416.8673,4.373361,0.8268971,0.1484801,"-",NaN,"-",0.01745333,-0.008726667,4.000278,3.881597,3.881597,3.933681,3.898958,3.894792,3.912153,0,0,0,0,289.15,0,20902.83
