time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2022-02-15T14:33:35Z",1644935615,68019.29,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,0.008726667,2.754553,2.677984,2.677984,2.690435,2.677984,2.677984,2.695345,0,0,0,0,288.15,0,11926.62
"2022-02-15T14:33:36Z",1644935616,62431.82,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,3.203263,3.117361,3.117361,3.134722,3.117361,3.117361,3.122222,0,0,0,0,288.15,0,8749.007
"2022-02-15T14:33:37Z",1644935617,73133.59,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01983333,-0.01110667,3.661358,3.552222,3.552222,3.594835,3.564848,3.569583,3.564848,0,0,0,0,288.15,0,10593.65
"2022-02-15T14:33:38Z",1644935618,65740.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.153725,4.053622,4.053622,4.053622,4.048888,4.061514,4.056779,0,0,0,0,288.15,0,8031.894
"2022-02-15T14:33:39Z",1644935619,61096.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.63039,4.528094,4.515467,4.537563,4.520202,4.515467,4.520202,0,0,0,0,288.15,0,6089.465
"2022-02-15T14:33:40Z",1644935620,67448.67,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.964511,4.840889,4.840889,4.853516,4.840889,4.828263,4.823528,0,0,0,0,288.15,0,6779.731
"2022-02-15T14:33:41Z",1644935621,-15440.71,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.796491,4.68681,4.67734,4.66787,4.66787,4.712062,4.712062,0,0,0,0,288.15,0,-10135.01
"2022-02-15T14:33:42Z",1644935622,-19439.22,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,4.208301,4.115528,4.115528,4.093479,4.076118,4.09209,4.115528,0,0,0,0,288.15,0,-11791.32
"2022-02-15T14:33:43Z",1644935623,2075.292,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,3.6215,3.541087,3.541087,3.541087,3.511178,3.541087,3.541087,0,0,0,0,288.15,0,-7592.538
"2022-02-15T14:33:44Z",1644935624,-17754.29,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,3.068441,3.022381,3.022381,2.987658,2.97511,3.022381,3.022381,0,0,0,0,288.15,0,-16734.6
"2022-02-15T14:33:45Z",1644935625,27171.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,0.07452573,2.545313,2.447212,2.486621,2.459885,2.464573,2.464573,2.464573,0,0,0,0,288.15,5766.667,-773.5275
"2022-02-15T14:33:46Z",1644935626,37325.72,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01980953,0.2490591,2.538924,2.433659,2.572548,2.416298,2.512478,2.468381,2.460395,0,0,0,0,288.15,0,2865.483
"2022-02-15T14:33:47Z",1644935627,61444.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1158267,0.44982,2.87587,2.770182,3.070056,2.683377,2.931167,2.809639,2.861723,0,0,0,0,288.15,0,10416.62
"2022-02-15T14:33:48Z",1644935628,65707.12,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.2579603,0.6220368,3.246023,3.225347,3.686459,2.952431,3.40382,3.10382,3.282292,0,0,0,0,288.15,0,10774.62
"2022-02-15T14:33:49Z",1644935629,76422.68,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3975385,0.6894066,3.650442,3.636949,4.236853,3.294539,3.850095,3.332184,3.706393,0,0,0,0,288.15,0,12372.89
"2022-02-15T14:33:50Z",1644935630,88621.52,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4799666,0.6237363,4.083177,4.037993,4.602667,3.717251,4.268247,3.521719,4.064473,0,0,0,0,288.15,0,13789.68
"2022-02-15T14:33:51Z",1644935631,99754.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.4314948,0.4203488,4.670612,4.496506,4.922799,4.367244,4.769471,4.054744,4.692292,0,0,0,0,288.15,0,14811.46
"2022-02-15T14:33:52Z",1644935632,116095.6,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.3005948,0.2157474,5.272069,5.046508,5.267389,5.071604,5.212384,4.746556,5.22201,0,0,0,0,288.15,0,16200.84
"2022-02-15T14:33:53Z",1644935633,111773.9,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.1611409,0.1000543,5.808882,5.596187,5.691072,5.630909,5.691072,5.501302,5.760516,0,0,0,0,288.15,0,13797.72
"2022-02-15T14:33:54Z",1644935634,108626,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0587538,0.03490667,6.321449,6.119383,6.188828,6.166826,6.163388,6.076583,6.253632,0,0,0,0,288.15,0,12340.25
"2022-02-15T14:33:55Z",1644935635,95279.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.0238238,0.03490667,6.726248,6.514486,6.596604,6.549208,6.566569,6.514486,6.580632,0,0,0,0,288.15,0,9912.656
"2022-02-15T14:33:56Z",1644935636,91365.09,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.008726667,0.01745333,7.039189,6.82124,6.855962,6.838601,6.868588,6.833866,6.881215,0,0,0,0,288.15,0,8758.632
"2022-02-15T14:33:57Z",1644935637,81616.75,NaN,NaN,NaN,NaN,"-",NaN,"-",0.002419274,-0,7.27044,7.074943,7.074943,7.097117,7.074943,7.062395,7.109665,0,0,0,0,288.15,0,7416.855
"2022-02-15T14:33:58Z",1644935638,67758.18,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.409878,7.216292,7.216292,7.216292,7.220933,7.229012,7.229012,0,0,0,0,288.15,0,5249.727
"2022-02-15T14:33:59Z",1644935639,66768.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.0023562,7.527869,7.320313,7.320313,7.342361,7.315626,7.320313,7.320313,0,0,0,0,288.15,0,5076.194
"2022-02-15T14:34:00Z",1644935640,28445.64,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.441254,7.254048,7.254048,7.24936,7.241374,7.254048,7.262034,0,0,0,0,288.15,0,-13.40114
"2022-02-15T14:34:01Z",1644935641,27973.87,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02134145,0.01745333,7.267893,7.065736,7.100458,7.065736,7.083097,7.058001,7.065736,0,0,0,0,288.15,0,-17.80729
"2022-02-15T14:34:02Z",1644935642,2852.083,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,7.08497,6.94477,6.94477,6.922895,6.901715,6.922895,6.94477,0,0,0,0,288.15,0,-3348.774
"2022-02-15T14:34:03Z",1644935643,-26923.63,NaN,NaN,NaN,NaN,"-",NaN,"-",-0,-0,6.623571,6.501879,6.501879,6.436994,6.467157,6.449796,6.479959,0,0,0,0,288.15,0,-8508.33
"2022-02-15T14:34:04Z",1644935644,-29603.69,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,0.008726667,6.029655,5.894319,5.929041,5.846841,5.859597,5.894319,5.898925,0,0,0,0,288.15,0,-10236.63
"2022-02-15T14:34:05Z",1644935645,280.3142,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0.01105954,5.502397,5.428925,5.403485,5.378045,5.368763,5.373404,5.386124,0,0,0,0,287.6695,0,-5089.308
"2022-02-15T14:34:06Z",1644935646,-27067.51,NaN,NaN,NaN,NaN,"-",NaN,"-",0.0371756,-0.08080893,4.888418,4.819965,4.771702,4.780729,4.706771,4.771702,4.784549,0,0,0,0,287.15,0,-12025.25
"2022-02-15T14:34:07Z",1644935647,-11363.35,NaN,NaN,NaN,NaN,"-",NaN,"-",0.09828518,-0.2512222,4.095061,4.177375,3.947121,4.077768,3.851197,4.021125,3.969042,0,0,0,0,287.15,0,-10735.07
"2022-02-15T14:34:08Z",1644935648,25538.39,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2402037,-0.5764007,3.523426,3.933366,3.438136,3.64191,3.1686,3.48566,3.359572,0,0,0,0,287.15,1094.276,-2212.647
"2022-02-15T14:34:09Z",1644935649,41994.11,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4497724,-0.8424724,3.244065,4.10944,3.44503,3.470378,2.76326,3.279406,2.99694,0,0,0,0,287.15,1666.667,3132.713
"2022-02-15T14:34:10Z",1644935650,55121.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.6394028,-0.7910723,3.443588,4.330371,3.680024,3.724121,2.982281,3.424295,2.90676,0,0,0,0,287.15,1666.667,7533.906
"2022-02-15T14:34:11Z",1644935651,78096.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.5975562,-0.4271659,4.100547,4.37214,3.964592,4.207648,3.8001,3.947231,3.252786,0,0,0,0,287.15,833.3333,12041.81
"2022-02-15T14:34:12Z",1644935652,100478.9,NaN,NaN,NaN,NaN,"-",NaN,"-",0.4141676,-0.2332638,4.682369,4.751921,4.483518,4.696539,4.46147,4.635081,4.041504,0,0,0,0,287.15,608.3333,15053.05
"2022-02-15T14:34:13Z",1644935653,101378,NaN,NaN,NaN,NaN,"-",NaN,"-",0.2595081,-0.1524963,5.278331,5.247582,5.073971,5.234781,5.082213,5.256701,4.852836,0,0,0,0,287.15,0,13434.66
"2022-02-15T14:34:14Z",1644935654,109740.5,NaN,NaN,NaN,NaN,"-",NaN,"-",0.15708,-0.07854,5.893821,5.797689,5.693522,5.810363,5.680849,5.832411,5.578071,0,0,0,0,287.15,0,13360.43
"2022-02-15T14:34:15Z",1644935655,99117.09,NaN,NaN,NaN,NaN,"-",NaN,"-",0.08726666,-0.02618,6.379961,6.230708,6.195985,6.260916,6.183138,6.295639,6.148417,0,0,0,0,287.15,0,10824.9
"2022-02-15T14:34:16Z",1644935656,90057.66,NaN,NaN,NaN,NaN,"-",NaN,"-",0.04994073,-0.008726667,6.776968,6.593043,6.593043,6.610404,6.593043,6.610404,6.575682,0,0,0,0,287.15,0,8957.509
"2022-02-15T14:34:17Z",1644935657,82526.08,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.082761,6.882325,6.882325,6.887012,6.887012,6.899686,6.864964,0,0,0,0,287.15,0,7605.955
"2022-02-15T14:34:18Z",1644935658,80652.3,NaN,NaN,NaN,NaN,"-",NaN,"-",0.01745333,-0,7.315659,7.118544,7.118544,7.143891,7.118544,7.131218,7.135905,0,0,0,0,287.15,0,6981.392
"2022-02-15T14:34:19Z",1644935659,74611.05,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,7.532568,7.318273,7.352995,7.340495,7.340495,7.323134,7.335634,0,0,0,0,287.15,0,6015.664
"2022-02-15T14:34:20Z",1644935660,66003.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,7.737466,7.508768,7.54349,7.538976,7.530643,7.526129,7.535157,0,0,0,0,287.15,0,4787.275
"2022-02-15T14:34:21Z",1644935661,58908.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.008726667,7.875274,7.664295,7.699018,7.686216,7.681656,7.668855,7.681656,0,0,0,0,287.15,0,3864.11
"2022-02-15T14:34:22Z",1644935662,57962.41,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01745333,7.969777,7.748933,7.779014,7.748933,7.766294,7.761652,7.787092,0,0,0,0,287.15,0,3589.53
"2022-02-15T14:34:23Z",1644935663,56486.27,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0,8.051144,7.838911,7.838911,7.851758,7.82155,7.834397,7.860786,0,0,0,0,287.15,0,3455.876
"2022-02-15T14:34:24Z",1644935664,55999.26,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,-0.008726667,8.132777,7.923983,7.923983,7.936703,7.914701,7.923983,7.911263,0,0,0,0,287.15,0,3378.712
"2022-02-15T14:34:25Z",1644935665,52731.61,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0.008726667,8.196493,7.987852,7.987852,7.997134,7.987852,7.975132,7.975132,0,0,0,0,287.15,0,2975.202
"2022-02-15T14:34:26Z",1644935666,49100.32,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,8.248824,8.045703,8.045703,8.032857,8.032857,8.045703,8.045703,0,0,0,0,287.15,0,2671.966
"2022-02-15T14:34:27Z",1644935667,28288.7,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,8.221309,8.014463,8.014463,8.009822,7.992461,8.009822,8.014463,0,0,0,0,287.15,0,-4.253849
"2022-02-15T14:34:28Z",1644935668,27697.95,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,8.140834,7.935479,7.935479,7.94012,7.926196,7.935479,7.922759,0,0,0,0,287.15,0,-5.209168
"2022-02-15T14:34:29Z",1644935669,5634.72,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,8.009266,7.834918,7.834918,7.80471,7.80471,7.817557,7.825891,0,0,0,0,287.15,0,-2566.375
"2022-02-15T14:34:30Z",1644935670,-22477.49,NaN,NaN,NaN,NaN,"-",NaN,"-",0.02618,-0,7.675091,7.517079,7.517079,7.477669,7.452322,7.512392,7.507704,0,0,0,0,287.15,0,-6701.003
"2022-02-15T14:34:31Z",1644935671,-44745.47,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.01527167,7.008525,6.859267,6.893989,6.798503,6.828885,6.859267,6.863607,0,0,0,0,287.15,0,-11037.67
"2022-02-15T14:34:32Z",1644935672,-13772.16,NaN,NaN,NaN,NaN,"-",NaN,"-",0.008726667,0.03490667,6.469895,6.323872,6.367622,6.293664,6.323872,6.328386,6.350261,0,0,0,0,287.15,0,-6893.515
"2022-02-15T14:34:33Z",1644935673,-12622.4,NaN,NaN,NaN,NaN,"-",NaN,"-",-0.01090833,0.1090833,6.041718,5.828993,6.002604,5.824653,5.920139,5.885417,5.93316,0,0,0,0,287.15,0,-7159.796
"2022-02-15T14:34:34Z",1644935674,27440.14,397.2976,0.01507519,0.827022,0.1484817,"-",NaN,"-",-0.0722326,0.1633874,5.728788,5.487369,5.711172,5.482555,5.668715,5.482555,5.67645,0,0,0,0,287.15,0,-78.76068
"2022-02-15T14:34:35Z",1644935675,53213.72,397.0031,0,0.8270199,0.1484839,"-",NaN,"-",-0.05879482,0.0215963,5.740999,5.565825,5.626151,5.595988,5.591429,5.48358,5.682794,0,0,0,0,287.15,0,4239.878
"2022-02-15T14:34:36Z",1644935676,55499.63,402.9586,0.385299,0.8270183,0.1484859,"-",NaN,"-",0.02618,-0.08078647,5.87009,5.777565,5.708121,5.782034,5.68629,5.729951,5.742843,0,0,0,0,287.15,0,4697.958
"2022-02-15T14:34:37Z",1644935677,26818.05,407.0977,0.009841427,0.8270177,0.1484871,"-",NaN,"-",0.07854,-0.1199044,5.891519,5.854449,5.689866,5.833268,5.672504,5.794033,5.724588,0,0,0,0,287.15,0,-107.0202
"2022-02-15T14:34:38Z",1644935678,-12685.39,408.1682,0,0.827018,0.1484883,"-",NaN,"-",0.10472,-0.1134467,5.461179,5.451067,5.277456,5.381622,5.247203,5.3732,5.281925,0,0,0,0,287.15,0,-8547.376
"2022-02-15T14:34:39Z",1644935679,27908.07,408.5895,0,0.8270187,0.1484892,"-",NaN,"-",0.10472,-0.1221733,5.294064,5.251237,5.077626,5.221029,5.073806,5.186307,5.090473,0,0,0,0,287.15,0,-18.96614
"2022-02-15T14:34:40Z",1644935680,84855.52,409.576,0,0.8270193,0.1484901,"-",NaN,"-",0.1221733,-0.1221733,5.446015,5.403431,5.239102,5.382632,5.209021,5.369912,5.24254,0,0,0,0,287.15,0,10194.76
"2022-02-15T14:34:41Z",1644935681,28347.35,408.2711,0,0.8270198,0.1484905,"-",NaN,"-",0.09599333,-0.05009107,5.509748,5.415082,5.345638,5.402236,5.319944,5.42793,5.301888,0,0,0,0,287.15,0,-26.80553
"2022-02-15T14:34:42Z",1644935682,-2642.266,406.9095,0,0.8270202,0.1484908,"-",NaN,"-",0.05002713,0.05469287,5.240223,5.107831,5.142553,5.093907,5.125192,5.125192,5.099751,0,0,0,0,287.15,0,-6416.772
"2022-02-15T14:34:43Z",1644935683,-27262.97,404.4662,0,0.827022,0.1484924,"-",NaN,"-",-0.01090833,0.1309,4.716495,4.579265,4.731174,4.540202,4.648709,4.644369,4.653049,0,0,0,0,287.15,0,-12445.46
"2022-02-15T14:34:44Z",1644935684,-42306.09,404.109,0,0.8270231,0.148493,"-",NaN,"-",-0.05454167,0.1461717,3.699306,3.623318,3.740506,3.553874,3.64502,3.605957,3.688422,0,0,0,0,287.15,0,-21981.22
"2022-02-15T14:34:45Z",1644935685,-20641.94,404.0025,0,0.8270234,0.1484937,"-",NaN,"-",-0.06981333,0.08947036,2.50044,2.437855,2.472578,2.385772,2.420494,2.420494,2.468193,0,0,0,0,287.15,0,-23506.03
"2022-02-15T14:34:46Z",1644935686,7776.942,404,0,0.8270243,0.1484939,"-",NaN,"-",-0.06981333,0.07854,1.251126,1.206619,1.206619,1.189258,1.206619,1.184788,1.206619,0,0,0,0,287.15,44240.93,-23268.47
"2022-02-15T14:34:47Z",1644935687,27448.77,403.2231,0,0.8270255,0.148494,"-",NaN,"-",-0.05236,0.06981333,0.04337885,0,0,0,0,0,0,0,0,0,0,287.15,52091.84,-39.43591
"2022-02-15T14:34:48Z",1644935688,27534.07,403.6802,0,0.8270236,0.1484954,"-",NaN,"-",-0.05236,0.06108667,-0.001916412,0,0,0,0,0,0,0,0,0,0,287.15,126902.4,5.079968
"2022-02-15T14:34:49Z",1644935689,27447.06,403.9912,0.6234478,0.8270234,0.1484955,"-",NaN,"-",-0.05236,0.06752148,-0.001916412,0,0,0,0,0,0,0,0,1,0,287.15,247895.6,1.646316
"2022-02-15T14:34:50Z",1644935690,26993.19,405.3526,0.6422812,0.827023,0.1484958,"-",NaN,"-",-0.05236,0.06752148,0,0,0,0,0,0,0,0,0,1,0,287.15,244166.7,-2.327168
"2022-02-15T14:34:51Z",1644935691,27808.74,405.206,0.6422812,0.8270233,0.1484955,"-",NaN,"-",-0.05236,0.06108667,0,0,0,0,0,0,0,0,0,1,0,287.15,241877.1,-10.05277
"2022-02-15T14:34:52Z",1644935692,27315.23,406.3652,0.6422812,0.8270226,0.148496,"-",NaN,"-",-0.05236,0.06745713,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-14.92745
"2022-02-15T14:34:53Z",1644935693,26675.54,406.8831,0.6422812,0.8270223,0.1484961,"-",NaN,"-",-0.05236,0.06329037,0,0,0,0,0,0,0,0,0,1,0,287.15,241245.8,2.541173
"2022-02-15T14:34:54Z",1644935694,27295.75,407.382,0.6422812,0.8270223,0.148496,"-",NaN,"-",-0.05236,0.06108667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-19.65222
"2022-02-15T14:34:55Z",1644935695,26938.78,407.8835,0.6422812,0.827022,0.1484963,"-",NaN,"-",-0.05236,0.06108667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-9.442809
"2022-02-15T14:34:56Z",1644935696,26730.21,407.3204,0.6422812,0.8270226,0.148496,"-",NaN,"-",-0.05236,0.0633556,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,2.788081
"2022-02-15T14:34:57Z",1644935697,27054.88,406.3291,0.6422812,0.8270237,0.1484955,"-",NaN,"-",-0.05236,0.0633556,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-13.20642
"2022-02-15T14:34:58Z",1644935698,26987.58,405.5216,0.6422812,0.8270245,0.1484952,"-",NaN,"-",-0.05236,0.0675444,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-22.03872
"2022-02-15T14:34:59Z",1644935699,26964.5,405.0179,0.6422812,0.8270248,0.1484951,"-",NaN,"-",-0.05236,0.06108667,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-3.055511
"2022-02-15T14:35:00Z",1644935700,26905.66,404.903,0.6422812,0.8270248,0.1484951,"-",NaN,"-",-0.05236,0.0675444,0,0,0,0,0,0,0,0,0,1,0,287.15,240000,-9.170489
"2022-02-15T14:35:01Z",1644935701,26971.97,405.87,0.6422812,0.8270242,0.1484954,"-",NaN,"-",-0.05236,0.0633556,0,0,0,0,0,0,0,0,0,1,0,287.15,242500,-13.88361
"2022-02-15T14:35:02Z",1644935702,27173.22,406.2865,0.6422812,0.827024,0.1484955,"-",NaN,"-",-0.05236,0.06981333,0,0,0,0,0,0,0,0,0,1,0,286.6695,242500,-15.80997
"2022-02-15T14:35:03Z",1644935703,26553.74,406.5907,0.6422812,0.8270238,0.1484956,"-",NaN,"-",-0.05236,0.0675444,0,0,0,0,0,0,0,0,0,1,0,286.15,242283.3,3.935625
"2022-02-15T14:35:04Z",1644935704,26795.59,406.697,0.6422812,0.8270237,0.1484956,"-",NaN,"-",-0.05236,0.06752148,0,0,0,0,0,0,0,0,0,1,0,286.63,241666.7,-19.27439
"2022-02-15T14:35:05Z",1644935705,26957.72,406.8934,0.6422812,0.8270236,0.1484957,"-",NaN,"-",-0.05236,0.0675444,0,0,0,0,0,0,0,0,0,1,0,287.15,241666.7,-4.480648
"2022-02-15T14:35:06Z",1644935706,28458.03,407.1913,0.6422812,0.8270235,0.1484958,"-",NaN,"-",-0.05236,0.0633556,0.01869397,0,0,0,0,0,0,0,0,1,0,287.15,241016.7,8726.315
"2022-02-15T14:35:07Z",1644935707,37694.8,407.2969,0.6422812,0.8270234,0.1484958,"-",NaN,"-",-0.05236,0.06326833,0.2821285,0,0,0,0,0,0,0,0,0,0,287.15,0,17052.79
"2022-02-15T14:35:08Z",1644935708,60165.77,407.397,0.6422812,0.8270233,0.1484959,"-",NaN,"-",-0.05236,0.03490667,1.190433,1.162819,1.162819,1.162819,1.162819,1.162819,1.162819,0,0,0,0,287.15,0,21577.5
"2022-02-15T14:35:09Z",1644935709,76904.66,407.4,0.6422812,0.8270234,0.1484959,"-",NaN,"-",-0.032725,-0,2.094355,2.049968,2.049968,2.067329,2.067329,2.049968,2.08469,0,0,0,0,287.15,0,20448.37
"2022-02-15T14:35:10Z",1644935710,93237.01,408.5676,0.9004155,0.8270232,0.1484963,"-",NaN,"-",-0.008726667,0.01745333,2.98781,2.91415,2.91415,2.91415,2.918663,2.91415,2.936024,0,0,0,0,286.67,0,20084.03
"2022-02-15T14:35:11Z",1644935711,108833.9,409.2791,0.8567774,0.8270233,0.1484968,"-",NaN,"-",-0,-0,3.841318,3.728911,3.728911,3.750741,3.746272,3.741803,3.780994,0,0,0,0,286.15,0,19749.99
"2022-02-15T14:35:12Z",1644935712,66708.91,409.1048,0.8296635,0.8270231,0.1484977,"-",NaN,"-",0.01745333,-0.01745333,4.443964,4.341906,4.333225,4.350586,4.324544,4.324544,4.337565,0,0,0,0,286.15,0,9032.624
"2022-02-15T14:35:13Z",1644935713,33514.49,409.4908,0.8000439,0.8270235,0.1484983,"-",NaN,"-",0.04363333,-0.08078647,4.606993,4.577876,4.47371,4.560515,4.49107,4.512901,4.525793,0,0,0,0,286.15,0,2155.395
"2022-02-15T14:35:14Z",1644935714,27593.03,409.5,0.7807341,0.8270242,0.148499,"-",NaN,"-",0.0807437,-0.1177659,4.53369,4.518734,4.379845,4.471034,4.345122,4.449289,4.379845,0,0,0,0,286.15,0,-7.104985
"2022-02-15T14:35:15Z",1644935715,28563.09,409.305,0.8873552,0.8270247,0.1484997,"-",NaN,"-",0.05881773,0.0853468,4.430338,4.279774,4.358247,4.30165,4.353733,4.349219,4.266927,0,0,0,0,286.15,0,1.069883
"2022-02-15T14:35:16Z",1644935716,28806.96,409.1052,0.8952179,0.8270252,0.1485004,"-",NaN,"-",-0.06562454,0.4105024,4.174427,4.000109,4.391081,3.874067,4.225803,4.069553,4.104275,0,0,0,0,286.15,0,16.33504
"2022-02-15T14:35:17Z",1644935717,34369.96,408.3247,0.8260027,0.8270257,0.1485011,"-",NaN,"-",-0.2661633,0.6763166,3.873476,3.850641,4.449599,3.473036,4.080675,3.69005,3.902724,0,0,0,0,286.15,0,1344.622
"2022-02-15T14:35:18Z",1644935718,65746.44,408.5925,0.6230264,0.8270264,0.1485016,"-",NaN,"-",-0.45815,0.805035,3.780873,3.890788,4.593913,3.322212,4.047038,3.413357,3.860406,0,0,0,0,286.15,0,8643.146
"2022-02-15T14:35:19Z",1644935719,74380.92,408.8922,0.2319475,0.8270272,0.1485016,"-",NaN,"-",-0.595595,0.7897633,4.042845,4.161784,4.890951,3.567166,4.335395,3.393555,4.035916,0,0,0,0,286.15,0,11096.61
"2022-02-15T14:35:20Z",1644935720,88824.07,408.6093,5.84418,0.827028,0.148501,"-",NaN,"-",-0.5715526,0.5169889,4.650395,4.498303,5.036323,4.302947,4.789058,3.751776,4.546003,0,0,0,0,286.15,0,12892.99
"2022-02-15T14:35:21Z",1644935721,77210.46,407.5287,5.290551,0.827029,0.1484986,"-",NaN,"-",-0.3970633,0.3185233,5.062913,4.83724,5.184462,4.772136,5.110677,4.390191,5.015191,0,0,0,0,286.15,0,9334.179
"2022-02-15T14:35:22Z",1644935722,65118.61,407.2075,5.158585,0.8270293,0.1484975,"-",NaN,"-",-0.2399833,0.14399,5.473148,5.279677,5.444608,5.279677,5.401205,4.993218,5.431587,0,0,0,0,286.15,0,7516.062
"2022-02-15T14:35:23Z",1644935723,27359.22,407.4913,5.140449,0.8270297,0.1484963,"-",NaN,"-",-0.10472,0.06769778,5.498171,5.3077,5.377144,5.329795,5.390296,5.173019,5.425019,0,0,0,0,286.15,0,3.474417
"2022-02-15T14:35:24Z",1644935724,27353.46,408.9609,5.190989,0.8270301,0.1484952,"-",NaN,"-",-0.04151778,0.02618,5.445827,5.306714,5.306714,5.310922,5.293561,5.263047,5.367214,0,0,0,0,286.15,0,-9.827975
"2022-02-15T14:35:25Z",1644935725,-1120.765,408.805,5.178741,0.8270305,0.1484939,"-",NaN,"-",-0.01745333,0.03281227,5.33214,5.202821,5.219488,5.163238,5.237544,5.159071,5.250044,0,0,0,0,286.15,0,-5536.195
"2022-02-15T14:35:26Z",1644935726,-29913.47,409.3809,5.127696,0.8270309,0.1484929,"-",NaN,"-",-0.006545,0.008726667,4.886826,4.806315,4.841038,4.771593,4.797635,4.767253,4.819336,0,0,0,0,286.15,0,-11572.39
"2022-02-15T14:35:27Z",1644935727,-39757.42,409.6916,5.171831,0.8270312,0.1484918,"-",NaN,"-",-0,0.01535893,4.073516,3.997743,3.997743,3.958854,3.958854,3.976215,3.997743,0,0,0,0,286.15,0,-18412.03
"2022-02-15T14:35:28Z",1644935728,-24512.29,409.6026,5.139159,0.8270315,0.1484908,"-",NaN,"-",0.01745333,0.008726667,3.041489,2.982042,2.982042,2.929959,2.934299,2.95166,2.964681,0,0,0,0,286.15,0,-20078.43
"2022-02-15T14:35:29Z",1644935729,-3683.859,409.9873,5.13149,0.8270316,0.1484901,"-",NaN,"-",0.01745333,0.008726667,1.942717,1.912196,1.912196,1.877474,1.877474,1.90803,1.912196,0,0,0,0,286.15,0,-21247.08
"2022-02-15T14:35:30Z",1644935730,17782.51,409.7076,5.131268,0.8270317,0.1484896,"-",NaN,"-",0.01745333,0.01529327,0.8840992,0.8195176,0.8195176,0.8195176,0.8195176,0.8195176,0.8195176,0,0,0,0,286.15,49975.25,-17789.85
